505,496,1705290555
506,497,1732567576
507,498,1765008979
508,499,1793304021
509,500,1821241528
510,501,1852425063
511,502,1881072549
512,503,1908805305
513,504,1936386410
514,505,1968034955
515,506,1995138261
516,507,2027097892
517,508,2054905774
518,509,2087793898
519,510,2115731594
520,511,2143373268
521,512,2174724127
522,513,2207006487
523,514,2230447060
524,515,2262461570
525,516,2290497581
526,517,2318044081
527,518,2349653059
528,519,2379493275
529,520,2405716793
530,521,2438158827
531,522,2465868597
532,523,2493122567
533,524,2524870591
534,525,2551725032
535,526,2583408034
536,527,2611301933
537,528,2639220284
538,529,2671137500
539,530,2699788502
540,531,2726956007
541,532,2757328635
542,533,2785407393
543,534,2816790473
544,535,2844925522
545,536,2872064777
546,537,2904668083
547,538,2933211862
548,539,2961852088
549,540,2993988610
550,541,3022130109
551,542,3050237221
552,543,3078207278
553,544,3110156839
554,545,3136984820
555,546,3164414374
556,547,3196392328
557,548,3224533000
558,549,3251949877
559,550,3284140044
560,551,3311830546
561,552,3343091045
562,553,3370439506
563,554,3402015560
564,555,3430910456
565,556,3466159288
566,557,3487418394
567,558,3514902770
568,559,3543334182
569,560,3575382702
570,561,3602880993
571,562,3633099669
572,563,3659930742
573,564,3692149907
574,565,3720358159
575,566,3749355379
576,567,3776980844
577,568,3805512029
578,569,3836344045
579,570,3862604897
580,571,3897754629
581,572,3926450863
582,573,3954683814
583,574,3983719023
584,575,4008021566
585,576,4041286794
586,577,4067361821
587,578,4096870574
588,579,4124317879
589,580,4155929423
590,581,4182405755
591,582,4210241448
592,583,4240437990
593,584,4268011722
594,585,4597048
595,586,36787331
596,587,64200349
597,588,91928094
598,589,119844363
599,590,146348012
600,591,178558769
601,592,206807531
602,593,236727155
603,594,265188706
604,595,293252948
605,596,322226508
606,597,353067119
607,598,380992321
608,599,410446562
609,600,438598459
610,601,466319665
611,602,493511998
612,603,528529528
613,604,550861941
614,605,582275664
615,606,610189966
616,607,637930500
617,608,669901579
618,609,698406895
619,610,726743541
620,611,753559453
621,611,753559453
622,612,803952270
623,613,845165954
624,613,845165954
625,614,896177897
626,614,896177897
627,614,896177897
628,615,945713425
629,616,983659549
630,616,983659549
631,617,1033383119
632,617,1033383119
633,618,1083873790
634,619,1126103206
635,619,1126103206
636,620,1175934176
637,620,1175934176
638,621,1225974534
639,622,1264303392
640,622,1264303392
641,623,1315579040
642,624,1353273239
643,624,1353273239
644,625,1403615390
645,625,1403615390
646,626,1453735038
647,627,1496908637
648,628,1533874298
649,629,1557618977
650,630,1581614287
651,631,1609810140
652,632,1637636414
653,633,1664882487
654,634,1694675684
655,635,1718526530
656,636,1748667999
657,637,1776724907
658,638,1803645795
659,639,1835280003
660,640,1862384686
661,641,1897661664
662,642,1921543004
663,643,1949852861
664,644,1977251693
665,645,2009956696
666,646,2040397974
667,647,2070938823
668,648,2100219244
669,649,2132786765
670,650,2156948542
671,651,2192223791
672,652,2216546163
673,653,2243588318
674,654,2269603559
675,655,2307470827
676,656,2330927217
677,657,2363637718
678,658,2389785067
679,659,2416881065
680,660,2448536600
681,661,2475909286
682,662,2507194940
683,663,2533456378
684,664,2565882288
685,665,2593927091
686,666,2626194397
687,667,2650555271
688,668,2683373213
689,669,2708940894
690,670,2741393334
691,671,2775789291
692,672,2801146819
693,673,2831162581
694,674,2859373030
695,675,2887598901
696,676,2918812128
697,677,2947109477
698,678,2979426354
699,679,3003355714
700,680,3041953590
701,681,3061825187
702,682,3094199888
703,683,3128362062
704,684,3154779317
705,685,3178381880
706,686,3210938817
707,687,3242589812
708,688,3266511304
709,689,3296697239
710,690,3323924269
711,691,3355315484
712,692,3385435198
713,693,3413167521
714,694,3440973464
715,695,3476011805
716,696,3524284672
717,697,3533555779
718,698,3564179394
719,699,3624145131
720,699,3624145131
721,700,3652827404
722,701,3680614787
723,702,3707213608
724,703,3732517124
725,704,3770269825
726,705,3791582614
727,706,3824419578
728,707,3851036864
729,708,3882955194
730,709,3910998163
731,710,3941076585
732,711,3969392128
733,712,3997521032
734,713,4033402882
735,714,4055398428
736,715,4092369931
737,716,4116314583
738,717,4144030505
739,718,4170113906
740,719,4203432266
741,720,4235711888
742,721,4259979296
743,722,4288400279
744,723,24920559
745,724,52419072
746,725,79885579
747,726,113531635
748,727,140581741
749,728,168370080
750,729,198715454
751,730,226449959
752,731,260773372
753,732,287370258
754,733,314865283
755,734,328967835
756,735,370410444
757,736,403070930
758,737,426441744
759,738,455008753
760,739,487456318
761,740,509473849
762,741,536331630
763,742,556351468
764,743,591078529
765,744,614588009
766,745,649851931
767,746,673750849
768,747,706198861
769,748,734477041
770,749,762545911
771,750,790873563
772,751,820085654
773,752,848847015
774,753,880175691
775,754,908157090
776,755,937193539
777,756,968023755
778,757,997120966
781,758,1035355935
782,758,1035355935
783,759,1035355935
784,760,1035355935
785,761,1310184089
786,762,1360191711
787,763,1406238964
788,764,1419166269
789,765,1452058742
790,766,1476942747
791,767,1504481785
792,768,1536764305
793,769,1561873408
794,770,1591744453
795,771,1619266571
796,772,1641927856
797,773,1672519370
798,774,1693463567
799,775,1725183535
800,776,1758601672
801,777,1767835010
802,778,1811744096
803,779,1834143381
804,780,1862399440
805,781,1894957068
806,782,1918781824
807,783,1947932311
808,784,1978823449
809,785,2005481588
810,786,2035189887
811,787,2062803446
812,788,2090051693
813,789,2116746390
814,790,2150369921
815,791,2180211439
816,792,2209013616
817,793,2240553266
818,794,2275809537
819,795,2295470889
820,796,2326388283
821,797,2358757585
822,798,2379215982
823,799,2413868602
824,800,2440494512
825,801,2468183581
826,802,2495477912
827,803,2526572585
828,803,2526572585
829,804,2555346072
830,805,2582236589
831,806,2615062228
832,807,2640815448
833,808,2667032821
834,809,2699073599
835,810,2726700670
836,811,2762946487
837,812,2783232882
838,813,2813439150
839,814,2845951551
840,815,2874115814
841,816,2901764404
842,817,2930380697
843,818,2958553635
844,819,2988687809
845,820,3015233265
846,821,3047297898
847,822,3079153118
848,823,3102926985
849,824,3135206246
850,825,3158778018
851,826,3189533411
852,827,3213704085
853,828,3246382972
854,829,3276153832
855,830,3306297883
856,831,3325391797
857,832,3361232042
858,833,3389184774
859,834,3422994529
860,835,3445841007
861,836,3478702954
862,837,3507259576
863,838,3535693666
864,839,3562989652
865,840,3595875319
866,841,3628493335
867,842,3651365551
868,843,3681119375
869,844,3712490857
870,845,3744446662
871,846,3768529744
872,847,3796191808
873,848,3828591628
874,849,3856365806
875,850,3891883430
876,851,3911427630
877,852,3946486143
878,853,3978937455
879,854,3998891007
880,855,4031797901
881,856,4060725098
882,857,4090235789
883,858,4113401179
884,859,4149075430
885,860,4172872926
886,861,4207249091
887,862,4231315081
888,863,4258619513
889,864,4290294238
890,865,26648019
891,866,117894306
892,866,117894306
893,867,145561833
894,868,177496457
895,869,205382353
896,870,237505881
897,871,265666309
898,872,293165119
899,873,323355192
900,874,351332322
901,875,384112689
902,876,415850947
903,877,439702450
904,878,467969519
905,879,499318747
906,880,527669367
907,881,568264547
908,882,587680798
909,883,615706342
910,884,646242359
911,885,671617043
912,886,706135419
913,887,734401449
914,888,762365077
915,889,790336481
916,890,822201530
917,891,850112811
918,892,878458991
919,893,910420418
920,894,942757220
921,895,967020104
922,896,997726720
923,897,1025569663
924,898,1056449135
925,899,1083470631
926,900,1116908017
927,901,1145759915
928,902,1173806251
929,903,1200943862
930,904,1236843173
931,905,1264855619
932,906,1293590796
933,907,1317534517
934,908,1349269582
935,909,1377143319
936,910,1405510548
937,911,1436909460
938,912,1460436492
939,913,1492566947
940,914,1525175805
941,915,1548897799
942,916,1575798725
943,917,1605240249
944,918,1633787609
945,919,1661966901
946,920,1696862464
947,921,1713243501
948,922,1749435044
949,923,1781956001
950,924,1809936969
951,925,1836242538
952,926,1868585432
953,927,1897020373
954,928,1928236245
955,929,1955959600
956,930,1984320863
957,931,2013642414
958,932,2041082581
959,933,2072688213
960,934,2101879148
961,935,2133548495
962,936,2161442593
963,937,2193327519
964,938,2221796271
965,939,2253602708
966,940,2282677560
967,941,2307138916
968,942,2335727540
969,943,2363108386
970,944,2395980714
971,945,2423666511
972,946,2455478007
973,947,2486302465
974,948,2510726226
975,949,2539498206
976,950,2567616920
977,951,2599885400
978,952,2627718286
979,953,2657910994
980,954,2690327896
981,955,2714222974
982,956,2741159233
983,957,2780115685
984,958,2814343464
985,959,2835169755
986,960,2859165592
987,961,2886434672
988,962,2918083719
989,963,2946154977
990,964,2973769777
991,965,3012463936
992,966,3028649119
993,967,3063967476
994,968,3093915580
995,969,3124211915
996,970,3148987720
997,971,3177691163
998,972,3214003895
999,973,3237130321
1000,974,3265139732
1001,975,3293051228
1002,976,3324167456
1003,977,3352862569
1004,978,3385354394
1005,979,3411388136
1006,980,3440047976
1007,981,3470095640
1008,982,3493951148
1009,983,3521440474
1010,984,3555315972
1011,985,3586808007
1012,986,3619559396
1013,987,3643681152
1014,988,3670947900
1015,989,3699063336
1016,990,3726788040
1017,991,3757495596
1018,992,3816227543
1019,992,3816227543
1020,993,3845179138
1021,994,3872940678
1022,995,3901289152
1023,996,3936320695
1024,997,3960935352
1025,998,3986974449
1026,999,4023845414
1027,1000,4047520443
1028,1001,4087454820
1029,1002,4110378704
1030,1003,4131320862
1031,1004,4163635046
1032,1005,4194635705
1033,1006,4239264282
1034,1007,4252438421
1035,1008,4280474301
1036,1009,15925560
1037,1010,44125971
1038,1011,71300272
1039,1012,102910621
1040,1013,132003045
1041,1014,160203740
1042,1015,188653641
1043,1016,216883058
1044,1017,253527616
1045,1018,280367021
1046,1019,303958109
1047,1020,337410194
1048,1021,364993970
1049,1022,393205680
1050,1023,420218559
1051,1024,455562808
1052,1025,481915792
1053,1026,511944521
1054,1027,539386139
1055,1028,572570035
1056,1029,600310106
1057,1030,628282874
1058,1031,661038037
1059,1032,686995774
1060,1033,717599501
1061,1034,748944557
1062,1035,776100957
1063,1036,804238461
1064,1037,831010128
1065,1038,862813402
1066,1039,890401535
1067,1040,924583888
1068,1041,949995703
1069,1042,978698538
1070,1043,1011437790
1071,1044,1039245580
1072,1045,1065882655
1073,1046,1098053389
1074,1047,1125367555
1075,1048,1156354916
1076,1049,1185644220
1077,1050,1214191369
1078,1051,1237680054
1079,1052,1270392164
1080,1053,1299208884
1081,1054,1326795022
1082,1055,1358324496
1083,1056,1388574239
1084,1057,1412708633
1085,1058,1451256067
1086,1059,1471723512
1087,1060,1499732432
1088,1061,1530025869
1089,1062,1560421489
1090,1063,1588331684
1091,1064,1617691527
1092,1065,1644954041
1093,1066,1675555261
1094,1067,1702621318
1095,1068,1732450206
1096,1069,1764078115
1097,1070,1792697441
1098,1071,1822187521
1099,1072,1858195457
1100,1073,1878090428
1101,1074,1906021764
1102,1075,1933825396
1103,1076,1966129923
1104,1077,1993813454
1105,1078,2022258924
1106,1079,2054770627
1107,1080,2083060909
1108,1081,2110478261
1109,1082,2138237993
1110,1083,2170776850
1111,1084,2202141193
1112,1085,2222645982
1113,1086,2257486440
1114,1087,2281583549
1115,1088,2309068666
1116,1089,2341028028
1117,1090,2368861002
1118,1091,2395467468
1119,1092,2429070305
1120,1093,2461999045
1121,1094,2486049928
1122,1095,2514208452
1123,1096,2557813888
1124,1097,2567568276
1125,1098,2600132706
1126,1099,2627665831
1127,1100,2659326603
1128,1101,2686587812
1129,1102,2718831958
1130,1103,2741993226
1131,1104,2773415827
1132,1105,2805624114
1133,1106,2834047613
1134,1107,2862723131
1135,1108,2883868869
1136,1109,2916936412
1137,1110,2945730434
1138,1111,2971981966
1139,1112,2998213818
1140,1113,3031018012
1141,1114,3061991791
1142,1115,3094996149
1143,1116,3118880495
1144,1117,3154473742
1145,1118,3174831635
1146,1119,3207330517
1147,1120,3230498239
1148,1121,3265384968
1149,1122,3290362819
1150,1123,3318651060
1151,1124,3347113368
1152,1125,3378658437
1153,1126,3402877475
1154,1127,3434020065
1155,1128,3461960075
1156,1129,3487613982
1157,1130,3515954762
1158,1131,3548108279
1159,1132,3581287408
1160,1133,3604110210
1161,1134,3635615871
1162,1135,3664168944
1163,1136,3696923066
1164,1137,3725806703
1165,1138,3754240199
1166,1139,3781379248
1167,1140,3809523076
1168,1141,3837947559
1169,1142,3865840289
1170,1143,3895839011
1171,1144,3924330183
1172,1145,3955968964
1173,1146,3982997697
1174,1147,4013139770
1175,1148,4041462781
1176,1149,4069896519
1177,1150,4099081323
1178,1151,4132836893
1179,1152,4160897759
1180,1153,4189460748
1181,1154,4217585168
1182,1155,4249882185
1183,1156,4278307324
1184,1157,11416042
1185,1158,38593539
1186,1159,63733430
1187,1160,95255233
1188,1161,114763643
1189,1162,138232791
1190,1163,170060097
1191,1164,193515400
1192,1165,220607928
1193,1166,253292451
1194,1167,281933419
1195,1168,309266165
1196,1169,337166185
1197,1170,365712465
1198,1171,397513825
1199,1172,426073952
1200,1173,453358731
1201,1174,485508838
1202,1175,513422744
1203,1176,541669812
1204,1177,570354555
1205,1178,598617848
1206,1179,630912637
1207,1180,663014322
1208,1181,686493624
1209,1182,713973825
1210,1183,739529778
1211,1184,771120225
1212,1185,799154138
1213,1186,834426486
1214,1187,858733522
1215,1188,886661002
1216,1189,919445385
1217,1190,945795728
1218,1191,972067197
1219,1192,1005067576
1220,1193,1032401407
1221,1194,1065970419
1222,1195,1093464386
1223,1196,1121487835
1224,1197,1149103296
1225,1198,1177125820
1226,1199,1205402258
1227,1200,1238967196
1228,1201,1267660408
1229,1202,1295830073
1230,1203,1323550020
1231,1204,1349349772
1232,1205,1381677471
1233,1206,1410992128
1234,1207,1436994893
1235,1208,1471984453
1236,1209,1499721565
1237,1210,1527033250
1238,1211,1558741060
1239,1212,1586993095
1240,1213,1615578880
1241,1214,1642496163
1242,1215,1674069244
1243,1216,1702201809
1244,1217,1730361554
1245,1218,1764430368
1246,1219,1788961451
1247,1220,1816772046
1248,1221,1848914547
1249,1222,1877412244
1250,1223,1905077842
1251,1224,1932482712
1252,1225,1962354573
1253,1226,1994415733
1254,1227,2022048359
1255,1228,2050027555
1256,1229,2079869029
1257,1230,2107425818
1258,1231,2138198436
1259,1232,2161965210
1260,1233,2189777610
1261,1234,2218667695
1262,1235,2248794692
1263,1236,2274039935
1264,1237,2298187389
1265,1238,2329854940
1266,1239,2358450110
1267,1240,2388554269
1268,1241,2416476100
1269,1242,2444659488
1270,1243,2475032188
1271,1244,2503590068
1272,1245,2531217435
1273,1246,2565896043
1274,1247,2592261227
1275,1248,2620339729
1276,1249,2652634347
1277,1250,2680326450
1278,1251,2708014468
1279,1252,2739294472
1280,1253,2768560862
1281,1254,2796603271
1282,1255,2828434410
1283,1256,2855999763
1284,1257,2885069114
1285,1258,2916806270
1286,1259,2944712406
1287,1260,2972377655
1288,1261,3006962160
1289,1262,3031180956
1290,1263,3062208620
1291,1264,3088277859
1292,1265,3125015099
1293,1266,3153215660
1294,1267,3177224300
1295,1268,3209107625
1296,1269,3237748475
1297,1270,3267988076
1298,1271,3297358318
1299,1272,3325598222
1300,1273,3353313528
1301,1274,3383322662
1302,1275,3411310999
1303,1276,3442892240
1304,1277,3472068497
1305,1278,3498872667
1306,1279,3531121571
1307,1280,3561889210
1308,1281,3589013065
1309,1282,3617870583
1310,1283,3645143565
1311,1284,3673845644
1312,1285,3710473047
1313,1286,3735220919
1314,1287,3763815969
1315,1288,3795211104
1316,1289,3825763615
1317,1290,3853186727
1318,1291,3881169110
1319,1292,3908489206
1320,1293,3938939285
1321,1294,3970868984
1322,1295,3997667985
1323,1296,4024409946
1324,1297,4055998286
1325,1298,4087647225
1326,1299,4115670000
1327,1300,4143602881
1328,1301,4173413942
1329,1302,4203619770
1330,1303,4229164467
1331,1304,4261235244
1332,1305,4289270041
1333,1306,22067869
1334,1307,53966299
1335,1308,81751849
1336,1309,110323301
1337,1310,141601632
1338,1311,169223256
1339,1312,197211898
1340,1313,225542616
1341,1314,254932592
1342,1315,286872342
1343,1316,314731401
1344,1317,343852494
1345,1318,372411353
1346,1319,403252844
1347,1320,431027502
1348,1321,463311128
1349,1322,490686464
1350,1323,519577855
1351,1324,549012880
1352,1325,576799463
1353,1326,607662101
1354,1327,638836167
1355,1328,665685636
1356,1329,698002320
1357,1330,721662746
1358,1331,753411421
1359,1332,783802189
1360,1333,811355982
1361,1334,843510257
1362,1335,871484004
1363,1336,898485923
1364,1337,932103593
1365,1338,959425809
1366,1339,987926264
1367,1340,1019342046
1368,1341,1046654264
1369,1342,1074560869
1370,1343,1106465373
1371,1344,1130695083
1372,1345,1162337173
1373,1346,1196528570
1374,1347,1221172070
1375,1348,1250016954
1376,1349,1280884459
1377,1350,1307409044
1378,1351,1338116462
1379,1352,1365545381
1380,1353,1396879732
1381,1354,1424326666
1382,1355,1456321802
1383,1356,1484060262
1384,1357,1512002881
1385,1358,1543048062
1386,1359,1571820740
1387,1360,1599378669
1388,1361,1631422304
1389,1362,1659135267
1390,1363,1692104281
1391,1364,1715731565
1392,1365,1747942947
1393,1366,1776431931
1394,1367,1803688801
1395,1368,1838457972
1396,1369,1866887173
1397,1370,1899124497
1398,1371,1922680263
1399,1372,1950910651
1400,1373,1983647706
1401,1374,2011375614
1402,1375,2035295991
1403,1376,2069192578
1404,1377,2092889218
1405,1378,2123794873
1406,1379,2191477571
1407,1379,2191477571
1408,1380,2218980683
1409,1381,2253358974
1410,1382,2281246921
1411,1383,2309372123
1412,1384,2338603993
1413,1385,2370822927
1414,1386,2399019600
1415,1387,2426099459
1416,1388,2454777836
1417,1389,2483507668
1418,1390,2511737839
1419,1391,2543732954
1420,1392,2575797629
1421,1393,2600124566
1422,1394,2632066678
1423,1395,2662949905
1424,1396,2691074956
1425,1397,2719468846
1426,1398,2752163603
1427,1399,2776784440
1428,1400,2804459405
1429,1401,2838405275
1430,1402,2868677030
1431,1403,2898724894
1432,1404,2921210351
1433,1405,2947967137
1434,1406,2983433411
1435,1407,3010874353
1436,1408,3038253429
1437,1409,3063348194
1438,1410,3096390072
1439,1411,3124681003
1440,1412,3169686927
1441,1413,3181358552
1442,1414,3209784297
1443,1415,3241113578
1444,1416,3263664221
1445,1417,3303146242
1446,1418,3327325642
1447,1419,3355136275
1448,1420,3386488442
1449,1421,3412742974
1450,1422,3444620701
1451,1423,3472792063
1452,1424,3507797109
1453,1425,3531718206
1454,1426,3560337352
1455,1427,3596414924
1456,1428,3631213428
1457,1429,3647036769
1458,1430,3679196571
1459,1431,3707811195
1460,1432,3735361289
1461,1433,3768955419
1462,1434,3796285683
1463,1435,3824329002
1464,1436,3852288950
1465,1437,3881179940
1466,1438,3913614259
1467,1439,3941669262
1468,1440,3967178166
1469,1441,3999784187
1470,1442,4023627218
1471,1443,4062104091
1472,1444,4084145769
1473,1445,4112234307
1474,1446,4143588938
1475,1447,4172575865
1476,1448,4204427744
1477,1449,4230836836
1478,1450,4258222892
1479,1451,4291126640
1480,1452,23799070
1481,1453,51052281
1482,1454,83434321
1483,1455,111132292
1484,1456,140674821
1485,1457,170690829
1486,1458,199673505
1487,1459,227658504
1488,1460,260626895
1489,1461,288529729
1490,1462,316479348
1491,1463,342871921
1492,1464,375935311
1493,1465,403085796
1494,1466,437708826
1495,1467,462350328
1496,1468,493780641
1497,1469,522288321
